Datetime,Water Level (m)
2024-11-27 18:00:00,0.15595718
2024-11-27 19:00:00,0.13206112
2024-11-27 20:00:00,0.15042412
2024-11-27 21:00:00,0.26002574
2024-11-27 22:00:00,0.3717343
2024-11-27 23:00:00,0.43914148
2024-11-28 00:00:00,0.49882472
2024-11-28 01:00:00,0.55806494
2024-11-28 02:00:00,0.55926114
2024-11-28 03:00:00,0.5210222
2024-11-28 04:00:00,0.49290022
2024-11-28 05:00:00,0.46299988
2024-11-28 06:00:00,0.42849922
2024-11-28 07:00:00,0.39334673
2024-11-28 08:00:00,0.36464453
2024-11-28 09:00:00,0.36568823
2024-11-28 10:00:00,0.43556502
2024-11-28 11:00:00,0.5391309
2024-11-28 12:00:00,0.5950111
2024-11-28 13:00:00,0.59159005
2024-11-28 14:00:00,0.5643311
2024-11-28 15:00:00,0.5480173
2024-11-28 16:00:00,0.52668077
2024-11-28 17:00:00,0.49426767
2024-11-28 18:00:00,0.4599369
2024-11-28 19:00:00,0.4272315
2024-11-28 20:00:00,0.4025261
2024-11-28 21:00:00,0.4191897
2024-11-28 22:00:00,0.51788104
2024-11-28 23:00:00,0.6451769
2024-11-29 00:00:00,0.7179206
2024-11-29 01:00:00,0.76618844
2024-11-29 02:00:00,0.79098934
2024-11-29 03:00:00,0.7595634
2024-11-29 04:00:00,0.72838366
2024-11-29 05:00:00,0.69541186
2024-11-29 06:00:00,0.6550563
2024-11-29 07:00:00,0.6137291
2024-11-29 08:00:00,0.5736193
2024-11-29 09:00:00,0.5417721
2024-11-29 10:00:00,0.54924554
2024-11-29 11:00:00,0.61887926
2024-11-29 12:00:00,0.7064957
2024-11-29 13:00:00,0.7320431
2024-11-29 14:00:00,0.7037826
2024-11-29 15:00:00,0.67633516
2024-11-29 16:00:00,0.65691906
2024-11-29 17:00:00,0.6269344
2024-11-29 18:00:00,0.5899871
2024-11-29 19:00:00,0.55289364
2024-11-29 20:00:00,0.5182795
2024-11-29 21:00:00,0.49718997
2024-11-29 22:00:00,0.53722477
2024-11-29 23:00:00,0.65634555
2024-11-30 00:00:00,0.77040184
2024-11-30 01:00:00,0.82346433
2024-11-30 02:00:00,0.8572724
2024-11-30 03:00:00,0.84020686
2024-11-30 04:00:00,0.80669385
2024-11-30 05:00:00,0.7766067
2024-11-30 06:00:00,0.7361365
2024-11-30 07:00:00,0.6915889
2024-11-30 08:00:00,0.6477713
2024-11-30 09:00:00,0.60622275
2024-11-30 10:00:00,0.579797
2024-11-30 11:00:00,0.60872567
2024-11-30 12:00:00,0.6943702
2024-11-30 13:00:00,0.7608534
2024-11-30 14:00:00,0.75448436
2024-11-30 15:00:00,0.71530557
2024-11-30 16:00:00,0.69153625
2024-11-30 17:00:00,0.66554016
2024-11-30 18:00:00,0.6282257
2024-11-30 19:00:00,0.58826643
2024-11-30 20:00:00,0.54830056
2024-11-30 21:00:00,0.5119912
2024-11-30 22:00:00,0.50822526
2024-11-30 23:00:00,0.59202635
2024-12-01 00:00:00,0.7265674
2024-12-01 01:00:00,0.81151915
2024-12-01 02:00:00,0.85501295
2024-12-01 03:00:00,0.87508106
2024-12-01 04:00:00,0.84199667
2024-12-01 05:00:00,0.8115122
2024-12-01 06:00:00,0.7755579
2024-12-01 07:00:00,0.7297097
2024-12-01 08:00:00,0.6831373
2024-12-01 09:00:00,0.6370117
2024-12-01 10:00:00,0.5946826
2024-12-01 11:00:00,0.5820825
2024-12-01 12:00:00,0.6381685
2024-12-01 13:00:00,0.7291827
2024-12-01 14:00:00,0.7646817
2024-12-01 15:00:00,0.73283964
2024-12-01 16:00:00,0.69893086
2024-12-01 17:00:00,0.67800766
2024-12-01 18:00:00,0.6460135
2024-12-01 19:00:00,0.6051573
2024-12-01 20:00:00,0.5640004
2024-12-01 21:00:00,0.5249293
2024-12-01 22:00:00,0.49542427
2024-12-01 23:00:00,0.5226487
2024-12-02 00:00:00,0.64430714
2024-12-02 01:00:00,0.7706125
2024-12-02 02:00:00,0.8304523
2024-12-02 03:00:00,0.8696625
2024-12-02 04:00:00,0.8643899
2024-12-02 05:00:00,0.8276406
2024-12-02 06:00:00,0.7970037
2024-12-02 07:00:00,0.7554932
2024-12-02 08:00:00,0.70773387
2024-12-02 09:00:00,0.6604584
2024-12-02 10:00:00,0.6152005
2024-12-02 11:00:00,0.57925695
2024-12-02 12:00:00,0.59082395
2024-12-02 13:00:00,0.66761696
2024-12-02 14:00:00,0.7450403
2024-12-02 15:00:00,0.74811256
2024-12-02 16:00:00,0.70543134
2024-12-02 17:00:00,0.6792242
2024-12-02 18:00:00,0.655792
2024-12-02 19:00:00,0.6197309
2024-12-02 20:00:00,0.57860625
2024-12-02 21:00:00,0.5383286
2024-12-02 22:00:00,0.5009815
2024-12-02 23:00:00,0.48588768
2024-12-03 00:00:00,0.5541957
2024-12-03 01:00:00,0.6955303
2024-12-03 02:00:00,0.79212093
2024-12-03 03:00:00,0.83895725
2024-12-03 04:00:00,0.8698387
2024-12-03 05:00:00,0.840961
2024-12-03 06:00:00,0.8086382
2024-12-03 07:00:00,0.77466655
2024-12-03 08:00:00,0.7293276
2024-12-03 09:00:00,0.68135774
2024-12-03 10:00:00,0.6333405
2024-12-03 11:00:00,0.58751875
2024-12-03 12:00:00,0.56153566
2024-12-03 13:00:00,0.5956985
2024-12-03 14:00:00,0.6819266
2024-12-03 15:00:00,0.7336846
2024-12-03 16:00:00,0.7080056
2024-12-03 17:00:00,0.66863865
2024-12-03 18:00:00,0.6473174
